nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2470.1142578125,886.9287109375,0.9449565410614014,2486.5875854492188,866.5347290039062,0.08618750423192978,2468.7171630859375,857.3363952636719,0.9725952744483948,2416.9473876953125,817.6064453125,0.0036793025210499763,2405.66552734375,817.9892730712891,0.9008255004882812,2233.5803833007812,816.2531433105469,0.7399688959121704,2320.726806640625,924.6326599121094,0.9358769059181213,2089.451385498047,915.7390594482422,0.29587996006011963,2364.657958984375,1166.9442138671875,0.8900543451309204,2115.7982788085938,1032.3610534667969,0.246494323015213,2442.7771606445312,1190.3305969238281,0.7996163964271545,1985.7157592773438,1109.6638793945312,0.8428770899772644,2008.9186096191406,1145.5963745117188,0.9131924510002136,2206.7198791503906,1406.9970092773438,0.8106950521469116,2215.6804809570312,1427.5769653320312,0.9035238027572632,2193.6500854492188,1734.3876953125,0.5387908220291138,2180.6934204101562,1759.195556640625,0.6406468152999878
2481.7503051757812,867.2544097900391,0.9347531795501709,2497.2030639648438,846.8080596923828,0.07585117965936661,2480.1915283203125,837.2653656005859,0.9705632328987122,2424.005859375,797.4138031005859,0.0033859675750136375,2419.04541015625,794.0469970703125,0.9050896763801575,2260.604278564453,817.5086669921875,0.7190748453140259,2312.011444091797,891.49169921875,0.9444972276687622,2227.9513549804688,1051.24462890625,0.23527289927005768,2360.6109008789062,1149.4126586914062,0.9048108458518982,2377.6279907226562,1158.4563903808594,0.19832535088062286,2442.0897827148438,1197.4273681640625,0.8070388436317444,2025.9596939086914,1137.0240173339844,0.8639057874679565,2017.2248077392578,1165.4304504394531,0.9357336759567261,2216.077667236328,1424.6096801757812,0.8714704513549805,2134.8385162353516,1451.1358642578125,0.9435744285583496,2198.991973876953,1736.1629638671875,0.6957307457923889,2119.0983123779297,1768.80615234375,0.7892804145812988
2492.3414916992188,846.320068359375,0.9607875347137451,2505.3501586914062,823.6255035400391,0.0624912828207016,2488.0790405273438,817.8799438476562,0.9870244264602661,2434.3209838867188,779.9080657958984,0.002708443673327565,2412.8897094726562,779.7255249023438,0.9047781229019165,2265.9026489257812,799.7622528076172,0.7982732653617859,2319.4163513183594,889.4096221923828,0.9556707143783569,2208.3057250976562,1050.9497680664062,0.3678751587867737,2353.997314453125,1137.238525390625,0.9286708831787109,2306.072998046875,1132.9586486816406,0.33435961604118347,2435.1557006835938,1193.5769653320312,0.8703771829605103,2083.0233612060547,1150.41259765625,0.9076055884361267,2076.0648498535156,1173.7972412109375,0.9527643322944641,2234.0100708007812,1447.1939086914062,0.9002301096916199,2129.742141723633,1473.5310668945312,0.9500572085380554,2206.907928466797,1739.577392578125,0.7180365324020386,2117.1963500976562,1771.039306640625,0.7881249189376831
2502.7958984375,827.2151794433594,0.9586730599403381,2516.2903442382812,804.2656860351562,0.08846641331911087,2495.4264526367188,796.8231811523438,0.9830417633056641,2453.0084228515625,768.3553771972656,0.002813886385411024,2416.7601928710938,762.9027404785156,0.9079514741897583,2286.130157470703,800.2720642089844,0.8416709899902344,2319.0101318359375,868.6246032714844,0.9611682295799255,2268.0206298828125,1059.44775390625,0.4735216200351715,2344.215576171875,1119.9062194824219,0.9388629198074341,2390.8626403808594,1178.7969360351562,0.44313502311706543,2427.9603271484375,1200.5526733398438,0.8911150097846985,2099.1983184814453,1163.5965576171875,0.9316433668136597,2072.265380859375,1178.930908203125,0.9630609154701233,2240.1605224609375,1452.9171142578125,0.919081449508667,2116.892074584961,1478.5465698242188,0.9574517011642456,2202.4500122070312,1741.1533203125,0.7599440217018127,2103.4251708984375,1778.828125,0.8169395327568054
2507.7066650390625,808.6272888183594,0.9394990801811218,2521.2020263671875,784.6494445800781,0.05876323580741882,2503.2927856445312,777.9991302490234,0.9775277972221375,2437.2310791015625,745.6245269775391,0.003865349804982543,2428.168212890625,741.1830444335938,0.9188159704208374,2306.8013305664062,800.7022705078125,0.8185684084892273,2315.4285278320312,857.7803649902344,0.9671133756637573,2296.6239318847656,1052.6310729980469,0.3264741003513336,2331.7715454101562,1113.0034790039062,0.9344196915626526,2394.121368408203,1189.3973388671875,0.26909613609313965,2424.0940551757812,1212.0440063476562,0.8597334027290344,2133.5868225097656,1168.394775390625,0.9105939269065857,2104.807403564453,1182.1970825195312,0.9587469100952148,2241.480255126953,1462.68505859375,0.8754751086235046,2138.9240112304688,1481.5452880859375,0.9417581558227539,2203.2962646484375,1745.4010009765625,0.6664777398109436,2113.936981201172,1772.15283203125,0.7564985156059265
2508.6576538085938,794.2333221435547,0.9508206844329834,2521.596435546875,771.0159606933594,0.11711238324642181,2501.7312622070312,763.9599151611328,0.9754922389984131,2454.367156982422,731.3944091796875,0.004277522210031748,2425.510284423828,728.9702758789062,0.912195086479187,2311.3236083984375,790.8525085449219,0.9506383538246155,2309.509033203125,840.5797576904297,0.9748630523681641,2255.760467529297,983.6741333007812,0.8729115128517151,2306.555389404297,1099.5152893066406,0.96056067943573,2356.422088623047,1055.3267822265625,0.8522841334342957,2415.1715393066406,1222.5015869140625,0.9378088116645813,2141.8892517089844,1161.1921997070312,0.9775146842002869,2095.1052780151367,1175.97265625,0.9820632934570312,2245.753631591797,1461.0225830078125,0.9411048889160156,2127.569366455078,1485.4783325195312,0.9554201364517212,2206.3109436035156,1740.0303955078125,0.7331480979919434,2109.704391479492,1767.9732666015625,0.755281925201416
2504.0528564453125,783.2340393066406,0.9353513717651367,2522.1103515625,763.9726104736328,0.0789523720741272,2499.3338317871094,751.9448547363281,0.9701240062713623,2464.6507568359375,729.8735504150391,0.008501172997057438,2425.576141357422,708.7827835083008,0.97068190574646,2338.6824645996094,791.5255432128906,0.967278003692627,2305.5580444335938,830.3088989257812,0.9849779605865479,2306.503448486328,974.4174499511719,0.8886056542396545,2287.02685546875,1071.6614685058594,0.9739190340042114,2385.9485473632812,1063.5158996582031,0.8877177834510803,2393.85302734375,1222.3645629882812,0.961794912815094,2233.685012817383,1160.545654296875,0.977668285369873,2214.2818450927734,1179.7183837890625,0.9825359582901001,2234.1575622558594,1444.7947387695312,0.9479220509529114,2244.475799560547,1461.2335815429688,0.9623439908027649,2189.543701171875,1710.4049072265625,0.7512091398239136,2205.2664794921875,1741.4786376953125,0.7773444652557373
2507.9104614257812,768.1667633056641,0.9404730796813965,2523.9158935546875,748.5363006591797,0.09177170693874359,2502.273895263672,737.5817413330078,0.9729933738708496,2466.2296447753906,718.0234375,0.007671314291656017,2421.4149475097656,698.8564071655273,0.9725765585899353,2366.671905517578,795.5904083251953,0.9739431142807007,2294.5054931640625,821.6743774414062,0.9861969351768494,2324.6661376953125,978.5068054199219,0.916308581829071,2271.402099609375,1063.8117980957031,0.9759585857391357,2415.410125732422,1073.0100708007812,0.914993166923523,2374.3562622070312,1217.9058227539062,0.9662643074989319,2235.1319427490234,1166.8983764648438,0.9815952777862549,2185.0065307617188,1180.614501953125,0.9844695329666138,2229.9261779785156,1450.9782104492188,0.9499449729919434,2233.8944244384766,1463.21435546875,0.9614212512969971,2187.1807556152344,1716.748291015625,0.7264323830604553,2202.685760498047,1741.0369873046875,0.7476950883865356
2502.949676513672,751.7578735351562,0.9373679757118225,2520.088836669922,733.3249359130859,0.14524419605731964,2496.3666381835938,721.2912139892578,0.9666220545768738,2479.804901123047,707.1421127319336,0.009191661141812801,2419.291748046875,684.2568283081055,0.9706850647926331,2380.7418823242188,792.7120056152344,0.9739083051681519,2288.2496948242188,806.9336700439453,0.9859309196472168,2334.2513732910156,971.1363525390625,0.9194236397743225,2255.4918518066406,1049.9223937988281,0.9761828780174255,2424.246307373047,1069.3522644042969,0.9188681244850159,2358.042205810547,1218.910400390625,0.9675930738449097,2246.4964294433594,1154.39208984375,0.981315553188324,2181.48681640625,1164.9262084960938,0.984199047088623,2238.5689849853516,1435.2017211914062,0.9489327073097229,2238.211929321289,1446.2172241210938,0.9608128070831299,2188.012908935547,1715.0816650390625,0.7238743901252747,2209.5291900634766,1739.2415771484375,0.7466920018196106
2505.6334838867188,732.7512359619141,0.9681156873703003,2524.795928955078,712.0592498779297,0.19482958316802979,2496.8095092773438,701.6648406982422,0.9816218018531799,2490.590789794922,692.0984878540039,0.008444796316325665,2421.6943969726562,663.8588409423828,0.9727905988693237,2390.169158935547,779.3746643066406,0.9780580401420593,2282.2801818847656,791.5700073242188,0.9856633543968201,2342.0025024414062,966.5656433105469,0.9302994608879089,2244.1998443603516,1032.3450927734375,0.9757716059684753,2429.0503845214844,1072.1990966796875,0.9292221665382385,2342.711639404297,1216.8587646484375,0.9694862961769104,2282.627456665039,1143.5625610351562,0.9864946603775024,2210.2649841308594,1153.7896118164062,0.9875823259353638,2259.7432403564453,1425.4171752929688,0.9700241684913635,2243.303192138672,1447.4534912109375,0.975016176700592,2208.1154174804688,1688.59521484375,0.8203631639480591,2207.775833129883,1733.015625,0.8256600499153137
2504.1712951660156,718.8275604248047,0.9802619218826294,2523.7593994140625,697.4969177246094,0.2964000105857849,2495.412628173828,687.9762725830078,0.9877712726593018,2496.0096435546875,678.1077423095703,0.00927017629146576,2421.65576171875,649.2444915771484,0.970116138458252,2399.165008544922,772.2955017089844,0.9784810543060303,2281.356948852539,781.9368133544922,0.9847396612167358,2352.6421508789062,967.8436279296875,0.9322850704193115,2241.4111328125,1024.8790283203125,0.9736272692680359,2436.4445190429688,1079.0050659179688,0.9300458431243896,2324.6117248535156,1209.1770629882812,0.9675939679145813,2288.0074005126953,1140.8641967773438,0.9862868189811707,2209.244888305664,1149.7443237304688,0.9869632124900818,2260.6712188720703,1428.1996459960938,0.9683150053024292,2251.6524810791016,1446.9141235351562,0.9726938605308533,2204.7745666503906,1690.835205078125,0.8067685961723328,2204.011520385742,1733.220703125,0.8097681999206543
2510.6454467773438,705.2688598632812,0.9879381060600281,2526.119873046875,683.0109024047852,0.4446409046649933,2502.9723205566406,671.4715881347656,0.9910994172096252,2503.331573486328,665.4389190673828,0.0060467966832220554,2423.683807373047,634.7012557983398,0.8837670087814331,2398.7189331054688,765.0812835693359,0.9541053771972656,2283.880584716797,772.0990142822266,0.96706223487854,2362.667266845703,965.5643920898438,0.8989550471305847,2243.647216796875,1017.597900390625,0.950369656085968,2442.820556640625,1080.3407592773438,0.8866816759109497,2329.2020568847656,1211.0696411132812,0.9388613700866699,2333.720489501953,1123.870361328125,0.9723209738731384,2238.786895751953,1146.6773681640625,0.9752257466316223,2469.390625,1327.2426147460938,0.9355744123458862,2261.3970336914062,1459.6480102539062,0.9473251700401306,2282.8842163085938,1560.94384765625,0.771605908870697,2198.178581237793,1753.958251953125,0.7755305171012878
2522.164337158203,703.9838714599609,0.9860749840736389,2542.5421752929688,681.8085327148438,0.44608911871910095,2509.3676147460938,671.4592819213867,0.9912433624267578,2524.818817138672,668.0770034790039,0.011000354774296284,2436.6503295898438,632.6381683349609,0.9710273146629333,2420.242889404297,760.0930786132812,0.9795158505439758,2293.486282348633,768.3653259277344,0.9862270951271057,2374.521270751953,960.4201049804688,0.9363401532173157,2250.9027557373047,1007.6319274902344,0.9774412512779236,2448.415313720703,1075.5623168945312,0.9364652037620544,2325.156997680664,1201.7352294921875,0.9737640023231506,2348.1580810546875,1140.1867065429688,0.9907339811325073,2237.8436126708984,1152.88134765625,0.991608202457428,2483.0516967773438,1369.1824951171875,0.9879855513572693,2257.5923767089844,1464.0227661132812,0.9909735321998596,2396.7327880859375,1626.814697265625,0.9543498158454895,2201.714553833008,1752.261474609375,0.953662633895874
2542.377410888672,694.1178588867188,0.9787053465843201,2554.5853271484375,669.9422912597656,0.222560316324234,2534.965087890625,661.0016326904297,0.9884437918663025,2515.909698486328,654.5403747558594,0.0057426015846431255,2453.426025390625,626.1654739379883,0.8879765868186951,2433.678955078125,769.7073516845703,0.9710708260536194,2308.024917602539,766.9903869628906,0.9783108830451965,2390.337860107422,972.0602111816406,0.927743136882782,2265.6202392578125,1001.0768737792969,0.9594675898551941,2465.9135131835938,1084.9343872070312,0.9110379815101624,2339.0384216308594,1206.3410034179688,0.9451438188552856,2358.578155517578,1149.2939453125,0.9853793382644653,2245.262954711914,1161.0003051757812,0.9865358471870422,2463.928466796875,1407.6367797851562,0.9648398160934448,2276.0972290039062,1465.7137451171875,0.9691104888916016,2457.3151245117188,1710.291259765625,0.8499642014503479,2202.262519836426,1756.4757080078125,0.8519882559776306
2564.3629760742188,690.8450317382812,0.9762163758277893,2576.2655334472656,666.4406127929688,0.18298736214637756,2557.8043823242188,657.1050567626953,0.987812340259552,2533.226287841797,651.2745208740234,0.005425363313406706,2477.5769653320312,622.4973602294922,0.8839626908302307,2456.0354614257812,773.2447357177734,0.9710615873336792,2326.2933349609375,762.1192779541016,0.978213369846344,2414.451629638672,981.9785461425781,0.9263508319854736,2286.7052459716797,998.3410034179688,0.9579303860664368,2478.7879028320312,1098.529541015625,0.907618522644043,2361.038101196289,1204.6985473632812,0.941655158996582,2369.493423461914,1176.1865844726562,0.9853995442390442,2253.0298385620117,1180.2449340820312,0.986507773399353,2447.092559814453,1459.3353881835938,0.9627817869186401,2281.8734130859375,1480.8339233398438,0.9668206572532654,2458.6282653808594,1751.5367431640625,0.8405917286872864,2198.2838287353516,1769.7147216796875,0.8436802625656128
2577.23095703125,688.660400390625,0.9614020586013794,2588.72314453125,666.1349487304688,0.14232373237609863,2573.287322998047,654.7071533203125,0.9836856722831726,2543.478546142578,649.3133239746094,0.0031235329806804657,2490.7730407714844,616.0061492919922,0.8810334801673889,2465.79833984375,774.674072265625,0.9673919677734375,2338.9087829589844,758.9180603027344,0.9795459508895874,2423.6703491210938,989.2617492675781,0.9162503480911255,2296.5852661132812,993.98974609375,0.9614840745925903,2488.2003784179688,1106.8530883789062,0.893845796585083,2371.186996459961,1201.9381713867188,0.9424517750740051,2376.1244049072266,1180.7131958007812,0.9855971932411194,2259.134262084961,1182.79736328125,0.9879410862922668,2440.5296325683594,1467.2040405273438,0.9629997611045837,2291.5191040039062,1483.6870727539062,0.9701570868492126,2446.003875732422,1763.3865966796875,0.8482359051704407,2201.3328170776367,1766.557373046875,0.8622418642044067
2616.5249633789062,679.7721099853516,0.8910970091819763,2631.1597900390625,659.4532775878906,0.105256088078022,2610.304412841797,647.1102905273438,0.945160448551178,2584.9855041503906,641.7630767822266,0.00972818210721016,2534.4324951171875,610.9970779418945,0.9633633494377136,2486.5301513671875,770.2586975097656,0.9774727821350098,2370.021453857422,754.0938262939453,0.9877634644508362,2443.617431640625,985.4909973144531,0.9232781529426575,2326.758026123047,990.2494506835938,0.9764273166656494,2507.7772827148438,1111.7852172851562,0.9182831048965454,2397.168685913086,1189.0963134765625,0.9680721759796143,2382.885238647461,1185.5488891601562,0.9892783164978027,2282.2291870117188,1186.1350708007812,0.9911768436431885,2440.943359375,1477.0665283203125,0.9813652634620667,2297.5764770507812,1481.9017944335938,0.985771656036377,2449.781219482422,1770.5765380859375,0.9226897358894348,2205.99853515625,1754.500244140625,0.931274950504303
2638.1886596679688,677.7972717285156,0.9556871652603149,2649.5240783691406,654.7105102539062,0.07729139178991318,2634.7171630859375,643.0258636474609,0.9823756814002991,2590.6741333007812,639.9502563476562,0.0030745863914489746,2559.4229125976562,610.2375335693359,0.8815872073173523,2505.704071044922,769.3877563476562,0.9666866660118103,2407.040252685547,745.5911254882812,0.9785804748535156,2458.9578552246094,990.1619567871094,0.9117443561553955,2364.5359954833984,985.1573486328125,0.9589035511016846,2534.0028381347656,1107.0224609375,0.8902819752693176,2427.119659423828,1189.725830078125,0.9398322701454163,2412.2337646484375,1183.6618041992188,0.9843263030052185,2315.744430541992,1180.1439819335938,0.9865339994430542,2462.507843017578,1475.0032348632812,0.9648091197013855,2342.2740631103516,1475.2713012695312,0.9702485799789429,2453.9275817871094,1775.0455322265625,0.8636246919631958,2210.8732147216797,1755.49755859375,0.8718884587287903
